A,P,time
1.0,0.0,0.0
0.648406374501992,0.30876494023904383,245.0
0.4850597609561753,0.4731075697211155,490.0
0.3834661354581673,0.5647410358565736,734.0
0.32171314741035856,0.6274900398406374,979.0
0.27988047808764943,0.6663346613545817,1224.0
0.24601593625498008,0.7001992031872509,1469.0
0.22709163346613548,0.7191235059760956,1714.0
0.20717131474103584,0.7350597609561753,1958.0
0.1952191235059761,0.7529880478087649,2203.0
0.18725099601593626,0.75,2448.0
0.17828685258964141,0.7689243027888446,2693.0
0.17131474103585656,0.7739043824701195,2938.0
0.1653386454183267,0.7828685258964144,3182.0
0.16135458167330677,0.7858565737051794,3427.0
0.1553784860557769,0.7888446215139443,3672.0
