A,P,time
1.0,0.0,0.0
0.8761238761238762,0.1248751248751249,314.0
0.7652347652347653,0.2327672327672328,628.0
0.6743256743256745,0.32767232767232773,942.0
0.5934065934065934,0.40859140859140863,1255.0
0.5254745254745256,0.47652347652347654,1569.0
0.46753246753246763,0.5314685314685316,1883.0
0.41658341658341663,0.5834165834165834,2197.0
0.36863136863136864,0.6293706293706295,2511.0
0.3286713286713287,0.6673326673326675,2825.0
0.2947052947052947,0.7112887112887113,3139.0
0.26173826173826176,0.7392607392607393,3452.0
0.2377622377622378,0.7602397602397604,3766.0
0.2147852147852148,0.7922077922077924,4080.0
0.19480519480519484,0.8151848151848152,4394.0
0.17982017982017984,0.8181818181818182,4708.0
0.16183816183816185,0.8361638361638363,5022.0
0.15084915084915085,0.8491508491508493,5335.0
0.1368631368631369,0.8571428571428572,5649.0
0.1278721278721279,0.8641358641358642,5963.0
0.11988011988011989,0.8741258741258742,6277.0
0.1118881118881119,0.8851148851148852,6591.0
0.10689310689310691,0.8941058941058942,6905.0
0.09920079920079922,0.8961038961038962,7219.0
0.09500499500499501,0.9090909090909092,7532.0
0.09050949050949052,0.9090909090909092,7846.0
0.08521478521478522,0.9130869130869133,8160.0
0.08331668331668332,0.9050949050949052,8474.0
