A,P,time
1.0,0.0,0.0
0.8824120603015075,0.12864321608040202,214.0
0.7738693467336684,0.24120603015075376,429.0
0.6733668341708543,0.32864321608040203,643.0
0.5959798994974874,0.4130653266331658,857.0
0.521608040201005,0.47839195979899496,1072.0
0.45728643216080406,0.5467336683417086,1286.0
0.40603015075376886,0.592964824120603,1500.0
0.36381909547738694,0.6452261306532664,1714.0
0.3236180904522613,0.6793969849246232,1929.0
0.2904522613065326,0.7195979899497487,2143.0
0.25829145728643216,0.749748743718593,2357.0
0.2321608040201005,0.7758793969849247,2572.0
0.2100502512562814,0.7889447236180905,2786.0
0.1879396984924623,0.8201005025125627,3000.0
0.17085427135678394,0.8201005025125627,3215.0
0.15879396984924624,0.8532663316582915,3429.0
0.14472361809045226,0.8633165829145728,3643.0
0.13366834170854272,0.8733668341708543,3858.0
0.12462311557788945,0.871356783919598,4072.0
0.11758793969849247,0.8773869346733668,4286.0
0.10954773869346733,0.9005025125628141,4501.0
0.1035175879396985,0.9065326633165829,4715.0
0.0970854271356784,0.9055276381909548,4929.0
0.09336683417085427,0.907537688442211,5143.0
0.0878391959798995,0.9175879396984925,5358.0
0.08552763819095477,0.9095477386934674,5572.0
0.08180904522613065,0.9216080402010051,5786.0
0.07829145728643216,0.9206030150753769,6001.0
0.07728643216080401,0.9246231155778895,6215.0
