A,P
1.0,0.0
0.89197224975223,0.022398414271556
0.7998017839444996,0.07046580773042617
0.7254707631318137,0.12586719524281467
0.6560951437066403,0.18434093161546086
0.597621407333994,0.24777006937561946
0.5431119920713579,0.30624380574826565
0.5014866204162538,0.36273538156590684
0.4519326065411299,0.4142715559960357
0.4132804757185332,0.46283448959365714
0.37661050545094155,0.5074331020812687
0.3409316154608523,0.5470763131813678
0.3141724479682855,0.5877106045589693
0.28444003964321113,0.6114965312190288
0.2596630327056492,0.6471754212091181
0.23885034687809714,0.6729435084241825
0.2200198216055501,0.6977205153617443
0.19920713577799806,0.7224975222993063
0.18533201189296336,0.740336967294351
0.16848364717542125,0.761149653121903
0.15361744301288405,0.7779980178394451
0.14370664023785928,0.7968285431119922
0.13181367690782955,0.8067393458870169
0.1199207135777998,0.8225966303270565
0.11000991080277504,0.8354806739345888
0.10208126858275521,0.8493557978196234
0.09454905847373637,0.8582755203171458
0.08780971258671953,0.8572844400396433
0.08156590683845392,0.871159563924678
0.07581764122893955,0.8761149653121904
0.06997026759167493,0.8751238850346879
0.0666005946481665,0.8820614469772052
0.06164519326065412,0.8850346878097127
0.05817641228939545,0.8989098116947474
0.05490584737363727,0.9028741328047573
0.051238850346878105,0.9127849355797821
0.04866204162537166,0.9117938553022796
0.04588701684836472,0.9038652130822598
0.04370664023785927,0.9098116947472746
