P,A
0.0,1.0
0.034760956175298806,0.9422310756972111
0.07161354581673307,0.9083665338645419
0.10756972111553785,0.8764940239043825
0.148406374501992,0.8276892430278884
0.18725099601593626,0.7908366533864543
0.22609561752988047,0.7549800796812749
0.2709163346613546,0.696215139442231
0.3197211155378486,0.6593625498007969
0.3615537848605578,0.6105577689243028
0.42231075697211157,0.5597609561752989
0.4731075697211155,0.500996015936255
0.5209163346613546,0.45219123505976094
0.5926294820717131,0.3834661354581673
0.656374501992032,0.3207171314741036
0.7380478087649402,0.24203187250996014
0.8197211155378485,0.15737051792828685
0.9173306772908367,0.06912350597609562
0.9770916334661355,0.01593625498007968
0.9840637450199203,0.008237051792828685
0.9870517928286853,0.007788844621513945
