A,P,time
1.0,0.0,0.0
0.8818818818818819,0.11211211211211211,54.0
0.7947947947947949,0.2072072072072072,108.0
0.7047047047047047,0.2912912912912913,162.0
0.6306306306306306,0.36936936936936937,216.0
0.5715715715715716,0.4364364364364364,270.0
0.5045045045045045,0.49149149149149146,324.0
0.45045045045045046,0.5465465465465466,378.0
0.40540540540540543,0.5925925925925926,432.0
0.36036036036036034,0.6326326326326326,486.0
0.32832832832832837,0.6756756756756758,540.0
0.29229229229229226,0.7057057057057057,594.0
0.2672672672672673,0.7277277277277278,648.0
0.23823823823823823,0.7507507507507507,702.0
0.21421421421421422,0.7897897897897899,756.0
0.1951951951951952,0.8098098098098099,810.0
0.17617617617617617,0.8308308308308308,864.0
0.15915915915915915,0.8448448448448448,918.0
0.14414414414414414,0.8548548548548548,972.0
0.13013013013013014,0.8678678678678678,1026.0
0.11711711711711713,0.8838838838838838,1080.0
0.1081081081081081,0.8818818818818819,1134.0
0.0971971971971972,0.898898898898899,1188.0
0.09049049049049049,0.902902902902903,1242.0
0.08328328328328329,0.91991991991992,1296.0
0.07657657657657657,0.926926926926927,1350.0
0.06996996996996997,0.9469469469469469,1404.0
0.06456456456456457,0.9409409409409409,1458.0
0.06046046046046046,0.9449449449449449,1512.0
0.05625625625625626,0.9569569569569569,1566.0
0.05195195195195195,0.9409409409409409,1620.0
0.048648648648648644,0.9489489489489489,1674.0
0.04624624624624624,0.9499499499499499,1728.0
0.04344344344344345,0.9589589589589589,1782.0
0.041041041041041046,0.9679679679679679,1836.0
