A,P,time
1.0,0.0,0.0
0.9580838323353293,0.03572854291417166,1011.0
0.9201596806387226,0.07035928143712575,2022.0
0.8962075848303394,0.1027944111776447,3033.0
0.8562874251497006,0.1377245508982036,4044.0
0.8213572854291417,0.17265469061876246,5055.0
0.781437125748503,0.2055888223552894,6066.0
0.7514970059880239,0.2405189620758483,7077.0
0.7275449101796407,0.2704590818363274,8088.0
0.6946107784431137,0.30439121756487025,9099.0
0.6626746506986029,0.3413173652694611,10110.0
0.6287425149700598,0.37025948103792417,11121.0
0.5938123752495009,0.40319361277445115,12132.0
0.5568862275449102,0.4411177644710579,13143.0
0.5209580838323353,0.46606786427145713,14154.0
0.49500998003992014,0.500998003992016,15165.0
0.4720558882235529,0.5329341317365269,16176.0
0.4341317365269461,0.5598802395209581,17187.0
0.4051896207584831,0.591816367265469,18198.0
0.37624750499001997,0.6207584830339321,19209.0
0.343313373253493,0.656686626746507,20220.0
0.3153692614770459,0.6846307385229542,21231.0
0.28443113772455086,0.7015968063872255,22242.0
0.2574850299401198,0.7315369261477046,23253.0
0.2315369261477046,0.7634730538922155,24264.0
0.2055888223552894,0.7854291417165669,25275.0
0.18363273453093812,0.8063872255489023,26286.0
0.15868263473053892,0.842315369261477,27297.0
0.1377245508982036,0.8602794411177644,28308.0
0.11676646706586827,0.8792415169660679,29319.0
0.09880239520958084,0.8972055888223553,30330.0
0.08283433133732536,0.907185628742515,31341.0
0.06896207584830338,0.9301397205588823,32352.0
0.05738522954091817,0.9491017964071856,33363.0
0.04800399201596806,0.9471057884231536,34374.0
0.040219560878243514,0.9650698602794411,35385.0
0.03463073852295409,0.9500998003992015,36396.0
0.03093812375249501,0.9760479041916168,37407.0
0.0280439121756487,0.9740518962075848,38418.0
