A,P,time
1.0,0.0,0.0
0.9340659340659342,0.06223776223776224,1184.0
0.8761238761238762,0.1228771228771229,2367.0
0.8131868131868132,0.18081918081918083,3551.0
0.7542457542457544,0.23976023976023977,4735.0
0.6903096903096904,0.3016983016983017,5919.0
0.6463536463536464,0.3576423576423577,7102.0
0.5844155844155845,0.4155844155844156,8286.0
0.5284715284715286,0.47652347652347654,9470.0
0.4665334665334666,0.5214785214785216,10653.0
0.4145854145854146,0.5794205794205795,11837.0
0.36163836163836166,0.6313686313686314,13021.0
0.3126873126873127,0.6833166833166835,14205.0
0.25974025974025977,0.7322677322677323,15388.0
0.21778221778221782,0.7832167832167833,16572.0
0.17382617382617382,0.8361638361638363,17756.0
0.13386613386613389,0.8611388611388612,18939.0
0.10089910089910091,0.8941058941058942,20123.0
0.07302697302697303,0.9360639360639362,21307.0
0.05334665334665335,0.9520479520479521,22491.0
0.03966033966033966,0.9440559440559441,23674.0
0.03136863136863137,0.9700299700299702,24858.0
