A,P
1.0,0.0
0.05204386839481556,0.040179461615154545
0.046660019940179466,0.09710867397806582
0.04356929212362912,0.15353938185443672
0.040179461615154545,0.21036889332003988
0.03818544366899303,0.2602193419740778
0.0349950149551346,0.313060817547358
0.03220338983050848,0.3659022931206381
0.030109670987038886,0.4087736789631107
0.027118644067796613,0.4596211365902294
0.02482552342971087,0.5024925224327019
0.022532402791625127,0.547357926221336
0.020239282153539383,0.5832502492522433
0.018743768693918247,0.6191425722831506
0.016650049850448656,0.6640079760717847
0.014955134596211367,0.6889332003988036
0.013260219341974078,0.7308075772681955
0.011764705882352943,0.7467597208374877
0.010269192422731806,0.7836490528414757
0.009062811565304089,0.7996011964107679
0.007996011964107676,0.8215353938185445
0.0069890329012961125,0.8454636091724826
0.006151545363908276,0.8624127617148555
0.005343968095712862,0.8883349950149553
0.0046360917248255236,0.8913260219341975
0.0040677966101694924,0.9082751744765705
0.0035393818544366905,0.9222333000997011
0.0030608175473579263,0.9341974077766702
0.0026919242273180464,0.9232303090727818
0.0023928215353938185,0.9441674975074776
0.0021136590229312064,0.938185443668993
0.0018843469591226323,0.9451645064805584
0.0016949152542372883,0.9491525423728814
0.0015553339980059822,0.9571286141575275
0.0014057826520438685,0.9641076769690928
0.001296111665004985,0.9651046859421736
