A,P,time
1.0,0.0,0.0
0.8718718718718719,0.10210210210210209,1059.0
0.7727727727727728,0.20120120120120122,2119.0
0.6846846846846847,0.29929929929929927,3178.0
0.5855855855855856,0.3883883883883884,4237.0
0.4934934934934935,0.4824824824824825,5297.0
0.4154154154154154,0.5635635635635635,6356.0
0.3383383383383384,0.6336336336336337,7415.0
0.2742742742742743,0.7067067067067067,8474.0
0.2132132132132132,0.7847847847847849,9534.0
0.16116116116116116,0.8218218218218217,10593.0
0.12212212212212212,0.8728728728728729,11652.0
0.0917917917917918,0.9069069069069069,12712.0
0.06916916916916917,0.9259259259259259,13771.0
0.05635635635635636,0.9469469469469469,14830.0
0.04604604604604604,0.950950950950951,15890.0
0.040640640640640636,0.95995995995996,16949.0
