A,P,time
1.0,0.0,0.0
0.8919191919191919,0.08222222222222222,565.0
0.8151515151515152,0.16363636363636364,1130.0
0.7404040404040404,0.24141414141414141,1695.0
0.6606060606060606,0.3202020202020202,2260.0
0.5818181818181818,0.39292929292929296,2825.0
0.5131313131313131,0.4666666666666667,3390.0
0.44646464646464645,0.5373737373737374,3955.0
0.38181818181818183,0.6050505050505051,4520.0
0.32323232323232326,0.6636363636363637,5085.0
0.26666666666666666,0.712121212121212,5649.0
0.2202020202020202,0.7666666666666667,6214.0
0.17878787878787877,0.8131313131313131,6779.0
0.14444444444444443,0.8454545454545455,7344.0
0.11616161616161617,0.8737373737373737,7909.0
0.09191919191919191,0.8949494949494949,8474.0
0.07484848484848484,0.9191919191919192,9039.0
0.06262626262626263,0.9343434343434344,9604.0
0.052727272727272734,0.9505050505050504,10169.0
0.04585858585858586,0.9616161616161616,10734.0
