P,A
0.0,1.0
0.1390268123138034,0.8093346573982125
0.2800397219463754,0.6861966236345581
0.4021847070506456,0.5600794438927508
0.5074478649453824,0.4637537239324728
0.5978152929493545,0.36742800397219466
0.6752730883813308,0.3008937437934459
0.7437934458788481,0.23932472691161868
0.7884806355511421,0.19066534260178752
0.8162859980139027,0.15392254220456805
0.8629592850049653,0.12512413108242304
0.8738828202581927,0.10228401191658391
0.9126117179741808,0.08371400198609733
0.906653426017875,0.07000993048659385
0.9275074478649455,0.059980139026812325
0.9404170804369415,0.051837140019860985
0.9443892750744787,0.04498510427010924
0.9513406156901689,0.04031777557100298
0.9513406156901689,0.036742800397219465
0.9533267130089375,0.03406156901688183
0.9662363455809335,0.03177755710029792
0.9632571996027806,0.030387288977159883
0.94240317775571,0.02889771598808342
0.9652432969215492,0.027805362462760677
0.9592850049652434,0.027507447864945384
