P,A
1.0493179433368311,0.0
0.9254984260230851,0.06568730325288563
0.8667366211962224,0.13011542497376705
0.7974816369359916,0.19832109129066108
0.7313746065057712,0.2623294858342078
0.6558237145855195,0.32948583420776495
0.6054564533053515,0.3945435466946485
0.5351521511017838,0.45750262329485836
0.47639034627492133,0.5246589716684156
0.4207764952780693,0.5886673662119624
0.36306400839454356,0.6432318992654774
0.3011542497376705,0.7072402938090242
0.25078698845750264,0.7733473242392445
0.20356768100734524,0.8184679958027283
0.161594963273872,0.8593913955928646
0.1248688352570829,0.9013641133263379
0.09695697796432319,0.9171038824763904
0.07565582371458553,0.9517313746065058
0.0602308499475341,0.9685204616998951
0.0491080797481637,0.9832109129066108
0.04218258132214061,1.0
0.03819517313746065,0.9926547743966422
