P,A
0.9989949748743718,0.0
0.9346733668341709,0.03015075376884422
0.8964824120603015,0.06100502512562814
0.871356783919598,0.09376884422110553
0.850251256281407,0.12663316582914572
0.814070351758794,0.15879396984924624
0.7778894472361809,0.192964824120603
0.7437185929648241,0.22914572864321608
0.7025125628140703,0.2663316582914573
0.6673366834170855,0.30251256281407035
0.628140703517588,0.3457286432160804
0.5849246231155778,0.3899497487437186
0.5396984924623116,0.43417085427135677
0.4964824120603015,0.48542713567839196
0.4472361809045226,0.5346733668341709
0.3869346733668342,0.5879396984924623
0.32964824120603015,0.6462311557788945
0.2633165829145729,0.7015075376884422
0.1899497487437186,0.7939698492462312
0.10150753768844221,0.8814070351758794
0.021608040201005024,0.978894472361809
0.005758793969849246,0.9989949748743718
0.005557788944723618,0.9969849246231156
0.005618090452261307,1.0
