A,P,time
1.0,0.0,0.0
0.7945619335347432,0.20845921450151056,3390.0
0.6455186304128903,0.3564954682779456,6780.0
0.5347432024169184,0.4783484390735146,10169.0
0.4390735146022155,0.566968781470292,13559.0
0.3605236656596173,0.6384692849949648,16949.0
0.3031218529707956,0.701913393756294,20339.0
0.25075528700906347,0.7522658610271903,23729.0
0.21450151057401812,0.8026183282980867,27118.0
0.17925478348439072,0.8318227593152064,30508.0
0.15206445115810674,0.8559919436052367,33898.0
0.1268882175226586,0.8741188318227593,37288.0
0.10775427995971802,0.8912386706948641,40678.0
0.09033232628398792,0.9073514602215509,44067.0
0.07804632426988922,0.9254783484390735,47457.0
0.06565961732124874,0.9436052366565962,50847.0
0.05579053373615307,0.9496475327291036,54237.0
0.04783484390735146,0.9627391742195367,57627.0
0.041289023162134945,0.9697885196374622,61016.0
0.035347432024169186,0.959718026183283,64406.0
0.02990936555891239,0.9768378650553877,67796.0
