A,P,time
1.0,0.0,0.0
0.7935871743486974,0.20741482965931862,5165.0
0.6422845691382766,0.3627254509018036,10331.0
0.5220440881763527,0.47995991983967934,15496.0
0.43286573146292584,0.5731462925851702,20662.0
0.3537074148296593,0.6482965931863728,25827.0
0.2955911823647294,0.7044088176352705,30992.0
0.24549098196392785,0.7565130260521042,36158.0
0.20440881763527052,0.7935871743486974,41323.0
0.1713426853707415,0.8246492985971944,46488.0
0.14629258517034066,0.8637274549098196,51654.0
0.12124248496993988,0.8697394789579158,56819.0
0.10420841683366733,0.8887775551102205,61985.0
0.0870741482965932,0.9138276553106213,67150.0
0.07474949899799599,0.9318637274549099,72315.0
0.06362725450901803,0.9308617234468939,77481.0
0.05350701402805612,0.9378757515030061,82646.0
0.04519038076152305,0.9729458917835672,87811.0
0.03917835671342686,0.9599198396793587,92977.0
0.03356713426853707,0.9809619238476954,98142.0
0.028657314629258517,0.9739478957915831,103308.0
0.024649298597194388,0.9909819639278558,108473.0
