A,P,time
1.0,0.0,0.0
0.8526211671612266,0.132542037586548,0.448
0.7378832838773492,0.24431256181998023,0.896
0.6409495548961425,0.34322453016815035,1.344
0.5578635014836796,0.41938674579624136,1.792
0.49258160237388726,0.49060336300692386,2.241
0.4282888229475767,0.549950544015826,2.689
0.3768545994065282,0.6033630069238378,3.137
0.33432245301681507,0.6389713155291791,3.585
0.2967359050445104,0.6785361028684472,4.033
0.265084075173096,0.7171117705242335,4.481
0.23343224530168152,0.741839762611276,4.929
0.20771513353115728,0.768545994065282,5.377
0.18397626112759646,0.7922848664688429,5.826
0.16419386745796244,0.8120672601384767,6.274
0.1473788328387735,0.8407517309594461,6.722
0.13155291790306628,0.8456973293768547,7.17
0.11770524233432246,0.8674579624134521,7.618
0.10583580613254205,0.8724035608308607,8.066
0.0943620178041543,0.8773491592482692,8.514
0.08496538081107816,0.8872403560830862,8.963
0.07606330365974283,0.8921859545004946,9.411
0.06904055390702275,0.8991097922848665,9.859
0.0626112759643917,0.9159248269040555,10.31
0.05717111770524234,0.920870425321464,10.75
0.05074183976261128,0.9287833827893176,11.2
0.04638971315529179,0.9347181008902078,11.65
0.04263105835806133,0.9287833827893176,12.1
0.03887240356083087,0.9416419386745797,12.55
0.03570722057368942,0.957467853610287,13.0
0.032838773491592484,0.9386745796241346,13.44
0.02977250247279921,0.9426310583580614,13.89
0.02779426310583581,0.9465875370919882,14.34
