A,P,time
1.0,0.0,0.0
0.8424725822532404,0.14855433698903292,4.119
0.7088733798604188,0.2901296111665005,8.239
0.5782652043868395,0.41076769690927223,12.36
0.46460618145563315,0.5234297108673979,16.48
0.36789631106679965,0.626121635094716,20.6
0.2861415752741775,0.7028913260219343,24.72
0.21834496510468596,0.7836490528414757,28.84
0.1635094715852443,0.8205383848454636,32.95
0.12163509471585246,0.8713858424725823,37.07
0.09052841475573281,0.9072781655034896,41.19
0.06699900299102693,0.9312063808574279,45.31
0.04995014955134597,0.955134596211366,49.43
0.038285144566301096,0.9611166500498505,53.55
0.029511465603190432,0.9700897308075773,57.67
0.023728813559322038,0.9651046859421736,61.79
