A,P,time
1.0,0.0,0.0
0.9290709290709293,0.06423576423576424,2.624
0.8691308691308692,0.1278721278721279,5.249
0.8021978021978023,0.18981018981018982,7.873
0.7462537462537463,0.2517482517482518,10.5
0.6983016983016983,0.3076923076923077,13.12
0.6373626373626374,0.36063936063936064,15.75
0.5924075924075924,0.4135864135864136,18.37
0.5314685314685316,0.4645354645354646,20.99
0.4835164835164836,0.5104895104895105,23.62
0.4365634365634366,0.5514485514485515,26.24
0.4005994005994007,0.5954045954045954,28.87
0.36063936063936064,0.6353646353646355,31.49
0.31968031968031974,0.6703296703296704,34.12
0.29270729270729273,0.7002997002997003,36.74
0.2627372627372628,0.7332667332667333,39.36
0.23376623376623382,0.7672327672327673,41.99
0.2077922077922078,0.7972027972027973,44.61
0.18481518481518483,0.8131868131868132,47.24
0.16183816183816185,0.8301698301698303,49.86
0.14385614385614387,0.8481518481518482,52.49
0.1278721278721279,0.8651348651348653,55.11
0.11088911088911091,0.8881118881118882,57.74
0.09820179820179821,0.8861138861138862,60.36
0.08621378621378623,0.9070929070929072,62.98
0.07732267732267732,0.9250749250749252,65.61
0.06803196803196804,0.9360639360639362,68.23
0.059740259740259746,0.9320679320679323,70.86
0.05364635364635365,0.9410589410589411,73.48
0.04725274725274726,0.9390609390609391,76.11
0.042157842157842164,0.9450549450549451,78.73
0.03776223776223777,0.9580419580419581,81.35
0.033566433566433566,0.9620379620379621,83.98
0.030869130869130873,0.9640359640359641,86.6
0.027672327672327673,0.9640359640359641,89.23
0.024875124875124877,0.9690309690309691,91.85
0.023076923076923078,0.9780219780219781,94.48
0.02137862137862138,0.9710289710289711,97.1
