P,A
0.0,1.0
0.07135678391959799,0.9236180904522614
0.14170854271356784,0.8613065326633166
0.21206030150753769,0.7798994974874373
0.2844221105527638,0.7125628140703517
0.3517587939698492,0.6391959798994975
0.41809045226130653,0.5778894472361809
0.48743718592964824,0.5065326633165829
0.5467336683417086,0.4492462311557789
0.6170854271356784,0.39095477386934674
0.6623115577889448,0.33366834170854276
0.7175879396984924,0.2793969849246231
0.7768844221105528,0.23517587939698495
0.8030150753768844,0.19597989949748745
0.8371859296482411,0.16180904522613065
0.8532663316582915,0.13467336683417086
0.8904522613065327,0.11256281407035176
0.9035175879396985,0.09396984924623115
0.9296482412060302,0.0814070351758794
0.9306532663316583,0.07035175879396986
0.9407035175879398,0.06251256281407035
0.949748743718593,0.05658291457286432
0.9457286432160803,0.05306532663316583
0.9618090452261306,0.049346733668341705
