A,P,time
1.0,0.0,0.0
0.8132530120481928,0.18674698795180722,4802.0
0.6596385542168675,0.3413654618473896,9604.0
0.532128514056225,0.464859437751004,14407.0
0.43172690763052207,0.5662650602409638,19209.0
0.35240963855421686,0.6536144578313253,24011.0
0.2831325301204819,0.717871485943775,28813.0
0.23092369477911648,0.7700803212851406,33615.0
0.18775100401606426,0.8082329317269077,38418.0
0.1566265060240964,0.8453815261044176,43220.0
0.12751004016064257,0.8805220883534136,48022.0
0.10441767068273092,0.8985943775100402,52824.0
0.08895582329317268,0.9156626506024097,57626.0
0.07379518072289157,0.9236947791164659,62428.0
0.06265060240963854,0.9457831325301205,67231.0
0.05311244979919679,0.9548192771084337,72033.0
0.04618473895582329,0.9588353413654618,76835.0
