A,P
0.0,0.0
0.2857142857142857,0.7337662337662337
0.4264069264069264,0.5984848484848485
0.5335497835497836,0.4989177489177489
0.6082251082251082,0.42857142857142855
0.6655844155844155,0.37445887445887444
0.70995670995671,0.3333333333333333
0.7456709956709956,0.2943722943722944
0.7943722943722943,0.26406926406926406
0.8181818181818181,0.23268398268398266
0.8344155844155844,0.21103896103896103
0.8560606060606061,0.19047619047619047
0.8744588744588745,0.1764069264069264
0.8885281385281384,0.158008658008658
0.9145021645021645,0.1461038961038961
0.9329004329004329,0.1331168831168831
0.9437229437229436,0.12337662337662338
0.9567099567099566,0.1147186147186147
0.9577922077922078,0.10757575757575757
0.9567099567099566,0.10064935064935064
0.9653679653679653,0.09404761904761905
0.9707792207792207,0.08787878787878786
0.9891774891774892,0.083008658008658
0.9761904761904762,0.07781385281385282
0.9956709956709957,0.0735930735930736
1.0,0.06969696969696969
0.9989177489177489,0.0672077922077922
