A,P
0.0,0.0
0.2673913043478261,0.7489130434782608
0.40652173913043477,0.6184782608695651
0.5054347826086957,0.5184782608695652
0.5869565217391305,0.4510869565217391
0.642391304347826,0.39456521739130435
0.6880434782608695,0.3532608695652174
0.7293478260869566,0.3163043478260869
0.7695652173913042,0.2826086956521739
0.7999999999999999,0.2532608695652174
0.825,0.22826086956521738
0.8369565217391304,0.2076086956521739
0.8706521739130435,0.1902173913043478
0.8815217391304349,0.17391304347826086
0.9010869565217391,0.15869565217391302
0.9043478260869564,0.14891304347826087
0.9217391304347825,0.13478260869565217
0.9391304347826086,0.12608695652173912
0.9489130434782608,0.11739130434782608
0.95,0.10978260869565218
0.9641304347826086,0.10358695652173912
0.9717391304347825,0.09576086956521739
0.9782608695652174,0.09054347826086956
0.9815217391304347,0.08478260869565217
0.9793478260869565,0.0807608695652174
0.9771739130434782,0.07728260869565216
0.9869565217391304,0.07315217391304348
0.9891304347826086,0.06891304347826087
1.0,0.06793478260869565
0.9967391304347826,0.06434782608695652
0.9956521739130435,0.06152173913043478
