A,P,time
1.0,0.0,0.0
0.9047619047619048,0.04812563323201621,1.141
0.8551165146909827,0.09696048632218844,2.283
0.8054711246200609,0.14387031408308004,3.424
0.7608915906788247,0.19250253292806485,4.566
0.7203647416413373,0.24113475177304963,5.707
0.6707193515704154,0.2867274569402229,6.848
0.6170212765957447,0.3373860182370821,7.99
0.5764944275582573,0.3799392097264438,9.131
0.5329280648429585,0.43465045592705165,10.27
0.48632218844984804,0.4721377912867275,11.41
0.4376899696048632,0.5217831813576495,12.56
0.3961499493414387,0.5623100303951368,13.7
0.35562310030395133,0.6089159067882473,14.84
0.3069908814589666,0.6504559270516718,15.98
0.27254305977710236,0.6869300911854104,17.12
0.23404255319148937,0.7325227963525835,18.26
0.1965552178318136,0.7740628166160082,19.4
0.16312056737588654,0.8095238095238095,20.54
0.13373860182370823,0.8328267477203647,21.69
0.10536980749746706,0.867274569402229,22.83
0.08115501519756839,0.9017223910840932,23.97
0.06149949341438703,0.9159067882472138,25.11
0.04589665653495441,0.9422492401215806,26.25
0.03363728470111449,0.9625126646403241,27.39
0.02502532928064843,0.977710233029382,28.53
0.01884498480243161,0.9817629179331306,29.68
0.01458966565349544,0.9939209726443768,30.82
0.011550151975683891,0.9868287740628165,31.96
0.009250253292806484,0.9858156028368794,33.1
