A,P,time
1.0,0.0,0.0
0.8718466195761857,0.051664984863773966,0.817
0.8203834510595358,0.10393541876892028,1.635
0.763874873864783,0.15539858728557013,2.452
0.7164480322906155,0.20585267406659938,3.27
0.6680121089808275,0.25630676084762866,4.087
0.6125126135216953,0.30978809283551967,4.904
0.5701311806256306,0.35923309788092833,5.722
0.5186680121089808,0.4066599394550959,6.539
0.4692230070635722,0.45610494450050454,7.357
0.4228052472250252,0.5045408678102926,8.174
0.3763874873864783,0.5519677093844602,8.991
0.33400605449041376,0.5933400605449041,9.809
0.2875882946518668,0.6397578203834511,10.63
0.25025227043390513,0.6851664984863775,11.44
0.20988900100908173,0.7184661957618567,12.26
0.17457114026236123,0.768920282542886,13.08
0.14228052472250252,0.8072653884964682,13.9
0.11099899091826439,0.8385469223007064,14.71
0.08708375378405651,0.8627648839556004,15.53
0.06569122098890011,0.9021190716448032,16.35
0.05035317860746721,0.9152371342078709,17.17
0.03763874873864783,0.9384460141271443,17.98
0.028657921291624623,0.9475277497477295,18.8
0.021897073662966702,0.9757820383451059,19.62
0.01695257315842583,0.9818365287588294,20.44
0.013420787083753783,0.9909182643794148,21.25
0.010898082744702322,0.9717457114026236,22.07
