A,P,time
1.0,0.0,0.0
0.7098703888334995,0.26819541375872386,75.06
0.5483549351944168,0.43070787637088737,150.0
0.44067796610169496,0.5463609172482553,225.0
0.35493519441674976,0.6221335992023929,300.0
0.29611166500498504,0.6799601196410769,375.0
0.24426719840478567,0.7347956131605186,450.0
0.2083748753738784,0.7746759720837488,525.0
0.17746759720837488,0.8065802592223331,600.0
0.1515453639082752,0.8115653040877369,676.0
0.13160518444666003,0.8434695912263211,751.0
0.11465603190428715,0.8634097706879362,826.0
0.09940179461615155,0.8813559322033899,901.0
0.0885343968095713,0.889332003988036,976.0
0.07896311066799602,0.9012961116650051,1051.0
0.07188434695912264,0.9162512462612165,1126.0
0.06520438683948156,0.9202392821535396,1201.0
