P,A
0.0,1.0
0.030561122244488977,0.8687374749498998
0.06162324649298597,0.842685370741483
0.09388777555110221,0.8126252505010021
0.1282565130260521,0.7775551102204409
0.16432865731462926,0.7344689378757515
0.19939879759519039,0.6993987975951903
0.23847695390781562,0.6713426853707415
0.2745490981963928,0.6342685370741483
0.3196392785571142,0.594188376753507
0.36773547094188375,0.5390781563126252
0.4108216432865731,0.4969939879759519
0.45691382765531063,0.44789579158316634
0.5190380761523046,0.39178356713426854
0.5791583166332664,0.3336673346693387
0.655310621242485,0.2665330661322645
0.7364729458917836,0.1843687374749499
0.845691382765531,0.09458917835671342
0.9478957915831663,0.020541082164328657
0.9949899799599199,0.0052505010020040075
0.998997995991984,0.004258517034068136
0.9879759519038076,0.004168336673346693
