P,A
0.0,1.0
0.09398797595190381,0.9068136272545091
0.187374749498998,0.7995991983967936
0.2625250501002004,0.7284569138276553
0.3396793587174349,0.6523046092184369
0.40480961923847697,0.5921843687374749
0.46292585170340683,0.531062124248497
0.5250501002004008,0.47394789579158314
0.561122244488978,0.4248496993987976
0.6182364729458918,0.3907815631262525
0.6533066132264529,0.345691382765531
0.68436873747495,0.3156312625250501
0.7154308617234468,0.28456913827655306
0.7434869739478958,0.25250501002004005
0.7695390781563126,0.22745490981963928
0.8016032064128257,0.2064128256513026
0.8076152304609219,0.18537074148296592
0.8236472945891783,0.16733466933867736
0.8476953907815631,0.1503006012024048
0.8647294589178357,0.13927855711422846
0.874749498997996,0.12324649298597194
0.8817635270541082,0.11322645290581163
0.8887775551102205,0.1032064128256513
0.905811623246493,0.09278557114228457
0.9168336673346694,0.08466933867735471
0.9198396793587175,0.0780561122244489
0.9248496993987977,0.07314629258517033
0.9248496993987977,0.06743486973947896
0.9368737474949901,0.06232464929859719
0.9478957915831663,0.05711422845691383
0.9428857715430862,0.052805611222444884
0.9418837675350701,0.05
0.9438877755511021,0.04609218436873747
0.9589178356713427,0.04328657314629259
