A,P,time
1.0,0.0,0.0
0.8703888334995016,0.09411764705882354,494.0
0.7876370887337987,0.18743768693918247,989.0
0.6979062811565304,0.2791625124626122,1483.0
0.609172482552343,0.36789631106679965,1978.0
0.5214356929212364,0.4546360917248256,2472.0
0.43569292123629116,0.5343968095712862,2966.0
0.3589232303090728,0.6241276171485544,3461.0
0.2811565304087737,0.6959122632103689,3955.0
0.20937188434695914,0.7746759720837488,4449.0
0.14955134596211367,0.8364905284147558,4944.0
0.09690927218344966,0.8883349950149553,5438.0
0.05882352941176471,0.9351944167497508,5932.0
0.03260219341974078,0.9541375872382852,6427.0
0.016849451645064805,0.9700897308075773,6921.0
0.008464606181455633,0.9900299102691925,7416.0
0.00411764705882353,0.9850448654037888,7910.0
