A,P,time
1.0,0.0,0.0
0.8957915831663327,0.06943887775551102,242.0
0.8256513026052104,0.13827655310621242,484.0
0.7735470941883767,0.20541082164328656,726.0
0.6903807615230461,0.2755511022044088,969.0
0.627254509018036,0.3366733466933868,1211.0
0.5711422845691382,0.40480961923847697,1453.0
0.5050100200400801,0.4649298597194389,1695.0
0.43887775551102204,0.5340681362725451,1937.0
0.3787575150300601,0.6012024048096192,2179.0
0.32665330661322645,0.6603206412825652,2421.0
0.2685370741482966,0.7004008016032064,2664.0
0.218436873747495,0.7615230460921844,2906.0
0.17334669338677353,0.8076152304609219,3148.0
0.12925851703406813,0.8466933867735471,3390.0
0.09478957915831664,0.8907815631262526,3632.0
0.06673346693386774,0.902805611222445,3874.0
0.044989979959919844,0.939879759519038,4116.0
0.029458917835671342,0.9609218436873748,4359.0
0.0187374749498998,0.969939879759519,4601.0
0.011523046092184368,0.9939879759519038,4843.0
0.007174348697394789,0.9909819639278558,5085.0
