A,P
0.0,31.95583596214511
0.996845425867508,26.593059936908517
1.0,22.334384858044164
0.9842271293375394,19.085173501577287
0.971608832807571,16.08832807570978
0.9589905362776026,13.501577287066246
0.9495268138801262,11.324921135646688
0.9589905362776026,9.526813880126182
0.9495268138801262,8.012618296529968
0.9558359621451105,6.813880126182966
0.943217665615142,5.678233438485805
0.9400630914826499,4.794952681388013
0.9369085173501578,4.100946372239748
0.9305993690851735,3.4384858044164037
0.9337539432176657,2.8485804416403786
0.9400630914826499,2.413249211356467
0.9400630914826499,2.047318611987382
0.9337539432176657,1.7287066246056784
0.9369085173501578,1.4479495268138802
0.9400630914826499,1.2113564668769716
0.9274447949526814,1.0315457413249212
0.9211356466876972,0.8769716088328076
0.9274447949526814,0.7350157728706626
