A,P,time
1.0,0.0,0.0
0.9272183449651048,0.06510468594217349,344.0
0.8644067796610171,0.127617148554337,688.0
0.8065802592223331,0.19042871385842475,1032.0
0.740777666999003,0.24925224327018947,1376.0
0.6769690927218346,0.3120638085742772,1720.0
0.6151545363908276,0.36989032901296115,2063.0
0.5573280159521437,0.43369890329012967,2407.0
0.5034895314057827,0.48853439680957134,2751.0
0.44267198404785646,0.5453639082751746,3095.0
0.382851445663011,0.6041874376869393,3439.0
0.3349950149551347,0.6570289132602194,3783.0
0.28215353938185445,0.7098703888334995,4127.0
0.23429710867397807,0.7637088733798605,4471.0
0.18843469591226322,0.798604187437687,4815.0
0.1465603190428714,0.8484546360917249,5159.0
0.11066799601196411,0.8813559322033899,5503.0
0.07976071784646063,0.9152542372881357,5847.0
0.05663010967098705,0.9302093718843472,6190.0
0.040279162512462614,0.951146560319043,6534.0
0.0288135593220339,0.9760717846460619,6878.0
0.022133599202392825,0.9750747756729812,7222.0
0.018444666001994018,0.9700897308075773,7566.0
0.016151545363908275,0.988035892323031,7910.0
