A,P,time
1.0,0.0,0.0
0.4995004995004996,0.4565434565434566,3.973
0.4115884115884116,0.5454545454545455,7.945
0.3546453546453547,0.6103896103896105,11.92
0.30369630369630374,0.6583416583416585,15.89
0.2667332667332668,0.6913086913086913,19.86
0.22977022977022982,0.7282717282717284,23.84
0.2077922077922078,0.7502497502497504,27.81
0.18781218781218784,0.7692307692307694,31.78
0.16583416583416585,0.7912087912087913,35.75
0.14985014985014986,0.8071928071928073,39.73
0.13386613386613389,0.8171828171828173,43.7
0.1228771228771229,0.8281718281718282,47.67
0.11088911088911091,0.8491508491508493,51.64
0.1028971028971029,0.8541458541458542,55.62
0.09500499500499501,0.8661338661338662,59.59
0.08741258741258742,0.8661338661338662,63.56
0.07982017982017983,0.8771228771228772,67.53
0.07582417582417583,0.8891108891108892,71.5
0.07062937062937064,0.8871128871128873,75.48
0.06573426573426575,0.8911088911088912,79.45
