A,P,time
1.0,0.0,0.0
0.8512974051896207,0.07884231536926148,11418.0
0.781437125748503,0.15868263473053892,22837.0
0.6956087824351297,0.23852295409181637,34255.0
0.6227544910179641,0.31836327345309384,45673.0
0.5489021956087825,0.3912175648702595,57091.0
0.47504990019960075,0.46906187624750495,68510.0
0.40618762475049897,0.5409181636726548,79928.0
0.3383233532934132,0.6137724550898204,91346.0
0.2704590818363274,0.6786427145708583,102764.0
0.20958083832335328,0.7495009980039921,114183.0
0.15469061876247506,0.7984031936127745,125601.0
0.10778443113772455,0.843313373253493,137019.0
0.07105788423153693,0.8972055888223553,148437.0
0.04411177644710579,0.9341317365269461,159856.0
0.026047904191616768,0.9500998003992015,171274.0
0.015169660678642715,0.9750499001996008,182692.0
0.008702594810379242,0.9920159680638723,194110.0
0.004900199600798403,0.9900199600798403,205529.0
0.0027345309381237525,0.998003992015968,216947.0
