A,P,time
1.0,0.0,0.0
0.8567103935418768,0.06458123107971746,6026.0
0.7951564076690212,0.12815338042381433,12053.0
0.7396569122098889,0.19071644803229063,18079.0
0.6730575176589304,0.2532795156407669,24105.0
0.62058526740666,0.31281533804238143,30131.0
0.5529767911200808,0.37336024217961655,36158.0
0.49041372351160445,0.43693239152371344,42184.0
0.43693239152371344,0.49949545913218973,48210.0
0.3773965691220989,0.5570131180625632,54237.0
0.3289606458123108,0.6074672048435923,60263.0
0.2744702320887992,0.6579212916246217,66289.0
0.2250252270433905,0.7083753784056508,72316.0
0.18062563067608475,0.7598385469223007,78342.0
0.14228052472250252,0.8012108980827447,84368.0
0.10696266397578204,0.8597376387487387,90394.0
0.07901109989909182,0.8829465186680121,96421.0
0.056508577194752774,0.9132189707366297,102447.0
0.03945509586276489,0.9334006054490415,108473.0
0.027749747729566097,0.9566094853683148,114500.0
0.018970736629667004,0.9697275479313824,120526.0
0.012815338042381432,0.9808274470232089,126552.0
0.009051463168516651,0.9818365287588294,132578.0
0.006084762865792129,1.0,138605.0
0.004177598385469223,0.9909182643794148,144631.0
