A,P,time
1.0,0.0,0.0
0.8306930693069307,0.08,183.0
0.7534653465346535,0.15643564356435644,366.0
0.697029702970297,0.22475247524752476,548.0
0.6287128712871287,0.2881188118811881,731.0
0.5663366336633663,0.35346534653465345,914.0
0.5089108910891089,0.4079207920792079,1097.0
0.4524752475247525,0.4643564356435643,1280.0
0.401980198019802,0.5108910891089109,1462.0
0.36237623762376237,0.5554455445544555,1645.0
0.3198019801980198,0.594059405940594,1828.0
0.2851485148514851,0.6386138613861386,2011.0
0.25346534653465347,0.6702970297029703,2194.0
0.22574257425742575,0.696039603960396,2376.0
0.19801980198019803,0.7227722772277227,2559.0
0.17623762376237623,0.7475247524752475,2742.0
0.15346534653465346,0.7683168316831683,2925.0
0.13465346534653466,0.7831683168316832,3108.0
0.1198019801980198,0.7950495049504951,3290.0
0.10396039603960396,0.8217821782178217,3473.0
0.09287128712871287,0.8247524752475247,3656.0
0.08188118811881187,0.8415841584158416,3839.0
0.07217821782178219,0.8445544554455445,4021.0
0.06405940594059405,0.8633663366336634,4204.0
0.056633663366336635,0.8584158415841584,4387.0
0.05059405940594059,0.8811881188118812,4570.0
0.045346534653465345,0.8693069306930693,4753.0
0.0400990099009901,0.8792079207920792,4935.0
0.03663366336633663,0.8782178217821782,5118.0
0.03316831683168317,0.8900990099009901,5301.0
0.0297029702970297,0.8841584158415842,5484.0
0.026732673267326732,0.902970297029703,5667.0
0.024356435643564357,0.8871287128712871,5849.0
0.022673267326732673,0.905940594059406,6032.0
0.020792079207920793,0.905940594059406,6215.0
