A,P,time
1.0,0.0,0.0
0.7602397602397604,0.1248751248751249,198.0
0.6543456543456544,0.23876123876123878,396.0
0.5544455544455545,0.33866133866133874,593.0
0.46753246753246763,0.42757242757242764,791.0
0.38861138861138866,0.5024975024975026,989.0
0.31968031968031974,0.5694305694305695,1186.0
0.2637362637362638,0.6263736263736265,1384.0
0.21778221778221782,0.6773226773226775,1582.0
0.17882117882117884,0.7152847152847154,1780.0
0.14585414585414586,0.7482517482517483,1978.0
0.1188811188811189,0.7682317682317683,2175.0
0.0967032967032967,0.7982017982017984,2373.0
0.08041958041958043,0.8221778221778222,2571.0
0.06583416583416585,0.8131868131868132,2768.0
0.05414585414585415,0.8361638361638363,2966.0
0.04475524475524476,0.8531468531468532,3164.0
0.03796203796203797,0.8591408591408592,3362.0
0.03216783216783217,0.8641358641358642,3560.0
0.027572427572427574,0.8751248751248752,3757.0
0.02387612387612388,0.8761238761238762,3955.0
