A,P,time
1.0,0.0,0.0
0.8957915831663327,0.11022044088176353,20.0
0.7955911823647295,0.2064128256513026,40.0
0.6993987975951903,0.2915831663326653,60.0
0.6282565130260521,0.3687374749498998,80.0
0.567134268537074,0.43587174348697394,100.0
0.5040080160320641,0.4939879759519038,120.0
0.45090180360721444,0.5511022044088176,140.0
0.40380761523046094,0.5991983967935871,160.0
0.3627254509018036,0.6452905811623246,180.0
0.3246492985971944,0.6783567134268538,200.0
0.2915831663326653,0.7044088176352705,220.0
0.2635270541082164,0.7324649298597194,240.0
0.2374749498997996,0.7675350701402806,260.0
0.21442885771543085,0.7855711422845691,280.0
0.1903807615230461,0.8096192384769539,300.0
0.17334669338677353,0.811623246492986,320.0
0.15731462925851702,0.8366733466933868,340.0
0.14228456913827653,0.8537074148296593,360.0
0.12925851703406813,0.872745490981964,380.0
0.11823647294589178,0.8857715430861723,400.0
0.10721442885771543,0.8887775551102205,420.0
0.09939879759519038,0.8937875751503006,440.0
0.0910821643286573,0.9118236472945892,460.0
0.08356713426853708,0.905811623246493,480.0
0.07745490981963928,0.9248496993987977,500.0
0.07134268537074148,0.9278557114228457,520.0
0.06633266533066132,0.934869739478958,540.0
0.06152304609218437,0.9428857715430862,560.0
0.05751503006012024,0.9388777555110221,580.0
0.05460921843687375,0.9488977955911824,600.0
