A,P,time
1.0,0.0,0.0
0.963855421686747,0.047289156626506026,32.58
0.9186746987951807,0.08855421686746988,65.15
0.8744979919678715,0.12248995983935743,97.73
0.8504016064257028,0.1495983935742972,130.0
0.825301204819277,0.17469879518072287,163.0
0.8122489959839359,0.1927710843373494,195.0
0.7881526104417671,0.20983935742971888,228.0
0.7811244979919679,0.22088353413654618,261.0
0.7580321285140562,0.2359437751004016,293.0
0.7680722891566265,0.24799196787148595,326.0
0.7520080321285141,0.25301204819277107,358.0
0.7349397590361446,0.26104417670682734,391.0
0.7329317269076305,0.2700803212851406,424.0
0.7349397590361446,0.27309236947791166,456.0
0.7289156626506024,0.27510040160642574,489.0
0.7218875502008032,0.2821285140562249,521.0
0.7228915662650602,0.28714859437751,554.0
0.7128514056224899,0.29216867469879515,586.0
0.7108433734939759,0.2901606425702811,619.0
0.7218875502008032,0.29417670682730923,652.0
0.714859437751004,0.29518072289156627,684.0
0.7128514056224899,0.2971887550200803,717.0
0.7068273092369477,0.2971887550200803,749.0
0.7018072289156626,0.3032128514056225,782.0
0.7068273092369477,0.3002008032128514,814.0
0.6997991967871485,0.3002008032128514,847.0
