A,P,time
1.0,0.0,0.0
0.9386934673366835,0.05618090452261306,25.67
0.8884422110552764,0.10653266331658291,51.33
0.8542713567839196,0.1487437185929648,77.0
0.8110552763819096,0.18693467336683417,103.0
0.7889447236180905,0.21608040201005024,128.0
0.7618090452261307,0.24120603015075376,154.0
0.7417085427135678,0.2633165829145729,180.0
0.7195979899497487,0.2793969849246231,205.0
0.6984924623115577,0.30251256281407035,231.0
0.6874371859296483,0.3135678391959799,257.0
0.6753768844221106,0.32663316582914576,282.0
0.6512562814070352,0.3417085427135679,308.0
0.6552763819095477,0.34974874371859294,334.0
0.6452261306532664,0.35678391959798994,359.0
0.6351758793969849,0.3628140703517588,385.0
0.6321608040201006,0.3708542713567839,411.0
0.6301507537688442,0.3798994974874372,436.0
0.6170854271356784,0.38190954773869346,462.0
0.6190954773869347,0.39095477386934674,488.0
0.6160804020100502,0.39095477386934674,513.0
0.6020100502512563,0.3969849246231156,539.0
0.6040201005025125,0.39798994974874374,565.0
0.6040201005025125,0.407035175879397,590.0
0.6080402010050251,0.40603015075376886,616.0
0.6,0.40603015075376886,642.0
0.6030150753768844,0.40904522613065325,667.0
0.5949748743718593,0.40502512562814075,693.0
0.6,0.40603015075376886,719.0
0.5909547738693467,0.414070351758794,744.0
0.5889447236180905,0.40502512562814075,770.0
0.5879396984924623,0.41005025125628136,796.0
0.5879396984924623,0.41206030150753764,821.0
0.5798994974874372,0.4150753768844221,847.0
