A,P,time
1.0,0.0,0.0
0.897876643073812,0.1172901921132457,6198.0
0.7896865520728008,0.21941354903943378,12397.0
0.6966632962588473,0.3134479271991911,18595.0
0.6177957532861477,0.3862487360970678,24794.0
0.5460060667340748,0.4651162790697675,30992.0
0.487360970677452,0.525783619817998,37191.0
0.4368048533872599,0.5793731041456016,43389.0
0.38827098078867545,0.6319514661274014,49588.0
0.34175935288169873,0.6744186046511629,55786.0
0.30434782608695654,0.7077856420626896,61985.0
0.27098078867542974,0.7401415571284126,68183.0
0.24064711830131444,0.782608695652174,74382.0
0.2153690596562184,0.7937310414560163,80580.0
0.19009100101112233,0.8250758341759352,86779.0
0.1698685540950455,0.8361981799797775,92977.0
0.15065722952477248,0.8574317492416582,99176.0
0.13447927199191104,0.8816986855409504,105374.0
0.12032355915065722,0.8928210313447927,111573.0
0.10819009100101112,0.897876643073812,117771.0
0.09656218402426694,0.9110212335692619,123970.0
0.08634984833164813,0.9241658240647119,130168.0
0.07795753286147625,0.9383215369059656,136367.0
0.06996966632962588,0.9544994944388271,142565.0
0.06268958543983823,0.9534883720930232,148764.0
0.0564206268958544,0.9605662285136501,154962.0
0.05106167846309404,0.9595551061678462,161161.0
0.04630940343781598,0.9646107178968655,167359.0
0.04186046511627907,0.9625884732052578,173558.0
0.03801820020222447,0.961577350859454,179756.0
0.034074823053589484,0.9696663296258847,185955.0
0.031243680485338727,0.9848331648129424,192153.0
0.028513650151668353,0.9767441860465116,198352.0
0.025985844287158746,0.9898887765419616,204550.0
0.024165824064711832,0.9919110212335692,210749.0
0.022143579373104145,0.980788675429727,216947.0
