A,P,time
1.0,0.0,0.0
0.905337361530715,0.09607250755287008,3330.0
0.8197381671701913,0.18126888217522658,6661.0
0.7472306143001007,0.26082578046324273,9991.0
0.6807653575025177,0.32930513595166166,13321.0
0.6173212487411883,0.39274924471299094,16652.0
0.5579053373615308,0.45216515609264857,19982.0
0.5095669687814703,0.499496475327291,23312.0
0.46223564954682783,0.5508559919436052,26643.0
0.41893252769385697,0.5840886203423967,29973.0
0.3766364551863041,0.6294058408862034,33303.0
0.3423967774420947,0.662638469284995,36633.0
0.3121852970795569,0.6948640483383686,39964.0
0.2849949647532729,0.7220543806646526,43294.0
0.26082578046324273,0.7452165156092648,46624.0
0.2376636455186304,0.7643504531722054,49955.0
0.21651560926485397,0.7925478348439073,53285.0
0.19536757301107754,0.8086606243705942,56615.0
0.18026183282980865,0.8358509566968781,59946.0
0.16314199395770393,0.850956696878147,63276.0
0.14904330312185296,0.8580060422960725,66606.0
0.13494461228600202,0.877139979859013,69937.0
0.1228600201409869,0.8882175226586103,73267.0
0.11278952668680765,0.8902316213494461,76597.0
0.10372608257804632,0.9093655589123867,79928.0
0.09546827794561934,0.9103726082578046,83258.0
0.08630412890231622,0.9264853977844915,86588.0
0.07985901309164149,0.9274924471299094,89919.0
0.07331319234642499,0.9365558912386708,93249.0
0.06636455186304129,0.9436052366565962,96579.0
0.06112789526686807,0.9425981873111783,99909.0
0.056797583081571,0.9546827794561933,103240.0
0.05226586102719034,0.9617321248741187,106570.0
0.04793554884189326,0.9536757301107753,109900.0
0.044008056394763344,0.9677744209466264,113231.0
0.04018126888217523,0.9566968781470292,116561.0
0.03736153071500504,0.9818731117824773,119891.0
0.034944612286002014,0.9687814702920443,123222.0
0.032124874118831824,0.9788519637462235,126552.0
