A,P,time
1.0,0.0,0.0
0.9444444444444444,0.03650793650793651,4018.0
0.9166666666666667,0.07162698412698412,8035.0
0.8809523809523809,0.10813492063492064,12053.0
0.8492063492063492,0.14484126984126983,16070.0
0.8115079365079364,0.17757936507936506,20088.0
0.7767857142857143,0.21825396825396826,24105.0
0.7400793650793651,0.25,28123.0
0.6934523809523809,0.2807539682539682,32140.0
0.6686507936507937,0.3194444444444445,36158.0
0.6319444444444444,0.35218253968253965,40175.0
0.5932539682539683,0.3888888888888889,44193.0
0.5585317460317459,0.42162698412698413,48210.0
0.5248015873015873,0.4563492063492064,52228.0
0.49404761904761907,0.49702380952380953,56245.0
0.45337301587301587,0.5267857142857143,60263.0
0.42956349206349204,0.5535714285714286,64280.0
0.4007936507936508,0.5952380952380952,68298.0
0.36607142857142855,0.625,72316.0
0.33531746031746035,0.6517857142857143,76333.0
0.2996031746031746,0.6825396825396824,80351.0
0.26785714285714285,0.7261904761904762,84368.0
0.24206349206349206,0.7450396825396826,88386.0
0.21428571428571427,0.7658730158730159,92403.0
0.18551587301587302,0.8015873015873016,96421.0
0.16170634920634921,0.8174603174603174,100438.0
0.13690476190476192,0.8630952380952381,104456.0
0.1130952380952381,0.873015873015873,108473.0
0.0925595238095238,0.8988095238095238,112491.0
0.07430555555555556,0.9037698412698413,116508.0
0.05972222222222222,0.9275793650793651,120526.0
0.04642857142857143,0.9384920634920635,124543.0
0.0369047619047619,0.9345238095238094,128561.0
0.02976190476190476,0.9662698412698413,132578.0
0.024603174603174603,0.9613095238095237,136596.0
0.020932539682539685,0.9751984126984127,140613.0
0.018849206349206348,0.9662698412698413,144631.0
