A,P,time
1.0,0.0,0.0
0.9305555555555555,0.05386904761904762,3955.0
0.8621031746031745,0.10813492063492064,7910.0
0.8184523809523809,0.16170634920634921,11864.0
0.7757936507936508,0.2123015873015873,15819.0
0.7202380952380952,0.2619047619047619,19774.0
0.6656746031746033,0.31646825396825395,23728.0
0.6259920634920635,0.36507936507936506,27683.0
0.5565476190476191,0.41567460317460314,31638.0
0.5188492063492064,0.4722222222222222,35593.0
0.46527777777777773,0.5178571428571429,39548.0
0.41964285714285715,0.566468253968254,43502.0
0.37103174603174605,0.6121031746031745,47457.0
0.32341269841269843,0.6557539682539683,51412.0
0.2807539682539682,0.7053571428571428,55366.0
0.2361111111111111,0.7549603174603174,59321.0
0.19543650793650794,0.7827380952380952,63276.0
0.15575396825396826,0.8313492063492063,67231.0
0.12103174603174603,0.873015873015873,71186.0
0.08938492063492064,0.8898809523809524,75140.0
0.06498015873015874,0.9246031746031746,79095.0
0.04623015873015873,0.9434523809523809,83050.0
0.03343253968253968,0.9583333333333333,87004.0
0.02470238095238095,0.9682539682539683,90959.0
0.01994047619047619,0.9732142857142857,94914.0
