A,P,time
1.0,0.0,0.0
0.6489468405215647,0.29087261785356067,7232.0
0.5245737211634905,0.40421263791374124,14463.0
0.44232698094282846,0.48946840521564694,21695.0
0.38816449348044135,0.5396188565697092,28926.0
0.3390170511534604,0.5937813440320963,36158.0
0.3029087261785356,0.6278836509528586,43389.0
0.2688064192577733,0.6619859578736209,50621.0
0.24373119358074222,0.6880641925777332,57853.0
0.21965897693079237,0.7131394182547642,65084.0
0.19658976930792377,0.724172517552658,72316.0
0.18054162487462386,0.749247743229689,79547.0
0.16349047141424272,0.7773319959879639,86779.0
0.15045135406218654,0.7763289869608827,94010.0
0.1394182547642929,0.7943831494483451,101242.0
0.1283851554663992,0.7973921765295888,108474.0
0.11835506519558675,0.8074222668004013,115705.0
0.11133400200601806,0.8114343029087262,122937.0
0.10230692076228685,0.8335005015045135,130168.0
0.0962888665997994,0.8505516549648947,137400.0
0.08866599799398195,0.8405215646940822,144631.0
0.08294884653961886,0.8465396188565697,151863.0
0.07803410230692076,0.8455366098294884,159094.0
0.07462387161484453,0.8605817452357071,166326.0
0.07051153460381143,0.8605817452357071,173558.0
0.06569709127382146,0.8585757271815446,180789.0
0.06318956870611836,0.8676028084252758,188021.0
0.05987963891675025,0.8615847542627884,195252.0
0.05697091273821465,0.8686058174523571,202484.0
0.054463390170511536,0.8776328986960883,209715.0
0.05275827482447342,0.8776328986960883,216947.0
