P,A
0.0,1.0
0.07929292929292929,0.8787878787878788
0.1595959595959596,0.8020202020202021
0.24343434343434342,0.7141414141414141
0.33535353535353535,0.6303030303030303
0.42626262626262623,0.5464646464646465
0.5090909090909091,0.4575757575757576
0.6060606060606061,0.3696969696969697
0.6919191919191919,0.28484848484848485
0.7848484848484849,0.20505050505050507
0.8464646464646465,0.1393939393939394
0.8929292929292929,0.09373737373737373
0.9171717171717172,0.06343434343434343
0.9545454545454545,0.04666666666666666
0.9616161616161616,0.037676767676767677
0.9696969696969697,0.03303030303030303
0.9727272727272727,0.031212121212121212
0.9666666666666667,0.030404040404040402
0.9727272727272727,0.0298989898989899
0.9696969696969697,0.029696969696969697
