P,A
0.0,1.0
0.030360721442885773,0.8687374749498998
0.060320641282565125,0.8316633266533066
0.08947895791583167,0.8006012024048097
0.12024048096192384,0.7675350701402806
0.1503006012024048,0.7334669338677354
0.18236472945891782,0.7104208416833667
0.21643286573146292,0.686372745490982
0.24849699398797595,0.6472945891783567
0.2885771543086172,0.6182364729458918
0.32364729458917835,0.5781563126252505
0.3567134268537074,0.5430861723446894
0.3967935871743487,0.5070140280561122
0.4308617234468938,0.46893787575150303
0.47695390781563124,0.42685370741482964
0.5220440881763527,0.38577154308617234
0.561122244488978,0.343687374749499
0.6132264529058116,0.3016032064128256
0.6513026052104208,0.2605210420841683
0.6983967935871743,0.21342685370741482
0.7464929859719439,0.1683366733466934
0.8076152304609219,0.12424849699398798
0.8537074148296593,0.08496993987975952
0.9118236472945892,0.05090180360721443
0.9378757515030061,0.028857715430861724
0.9569138276553106,0.01753507014028056
0.9639278557114228,0.01282565130260521
0.9679358717434869,0.011222444889779559
0.9779559118236473,0.01062124248496994
0.9639278557114228,0.010521042084168337
