P,A
0.0,1.0
0.024248496993987977,0.8857715430861723
0.04839679358717435,0.8637274549098196
0.07284569138276553,0.8476953907815631
0.0969939879759519,0.8266533066132264
0.12324649298597194,0.7945891783567135
0.14929859719438876,0.7695390781563126
0.17334669338677353,0.7434869739478958
0.20240480961923848,0.7094188376753506
0.22945891783567135,0.68436873747495
0.2565130260521042,0.6603206412825652
0.2855711422845691,0.6352705410821643
0.3186372745490982,0.5991983967935871
0.343687374749499,0.5771543086172344
0.37975951903807614,0.5390781563126252
0.41182364729458915,0.5120240480961924
0.44288577154308617,0.48597194388777554
0.4779559118236473,0.45390781563126253
0.5070140280561122,0.41482965931863724
0.5420841683366734,0.3787575150300601
0.5811623246492985,0.344689378757515
0.62625250501002,0.3036072144288577
0.6663326653306614,0.2655310621242485
0.7024048096192385,0.22545090180360722
0.7424849699398798,0.19138276553106212
0.7975951903807615,0.14829659318637273
0.845691382765531,0.10821643286573146
0.8867735470941884,0.07344689378757516
0.9128256513026053,0.04549098196392786
0.9549098196392786,0.026452905811623247
0.9759519038076152,0.017034068136272545
0.9739478957915831,0.012925851703406814
0.9759519038076152,0.01132264529058116
0.9839679358717435,0.01062124248496994
