A,P
1.0,0.0
0.054536390827517454,0.09930209371884348
0.05324027916251247,0.12662013958125626
0.051146560319042876,0.15553339980059822
0.04915254237288136,0.18145563310069793
0.047357926221336,0.2073778664007976
0.045264207377866406,0.23728813559322035
0.043868394815553345,0.2572283150548355
0.041674975074775675,0.28713858424725824
0.04007976071784646,0.3150548354935195
0.03838484546360918,0.33998005982053847
0.03668993020937189,0.3659022931206381
0.03519441674975075,0.39182452642073784
0.033200398803589236,0.42372881355932207
0.03140578265204387,0.44566301096709876
0.03000997008973081,0.47657028913260224
0.02761714855433699,0.5014955134596212
0.02622133599202393,0.5254237288135594
0.024725822532402793,0.5453639082751746
0.02313060817547358,0.576271186440678
0.021136590229312066,0.6031904287138584
0.019142572283150548,0.6321036889332005
0.017447657028913263,0.6510468594217349
0.015752741774675977,0.6739780658025923
0.014257228315054837,0.703888334995015
0.012362911266201397,0.7377866400797608
0.010667996011964108,0.7706879361914258
0.009172482552342973,0.7796610169491527
0.007627118644067797,0.8075772681954139
0.006101694915254237,0.8374875373878365
0.0047357926221336,0.8444666001994019
0.003469591226321037,0.8683948155533401
0.0024426719840478566,0.8923230309072783
0.0016749750747756733,0.9062811565304089
0.0012163509471585245,0.9192422731804588
0.0,0.9242273180458626
0.0,0.9272183449651048
0.0,0.926221335992024
