A,P
1.0,0.0
0.5499001996007985,0.4091816367265469
0.3293413173652695,0.5778443113772455
0.22055888223552894,0.6397205588822356
0.1626746506986028,0.6417165668662674
0.1317365269461078,0.6227544910179641
0.11177644710578842,0.6027944111776447
0.10079840319361279,0.56187624750499
0.09131736526946108,0.5259481037924152
0.08512974051896208,0.48502994011976047
0.07764471057884231,0.4471057884231537
0.0719560878243513,0.41217564870259477
0.0656686626746507,0.37624750499001997
0.0594810379241517,0.33732534930139724
0.05538922155688623,0.30538922155688625
0.050099800399201595,0.27944111776447106
0.045209580838323354,0.24750499001996007
0.04031936127744511,0.21756487025948104
0.03602794411177645,0.19461077844311378
0.03253493013972056,0.1716566866267465
0.028143712574850297,0.1497005988023952
0.024750499001996006,0.1287425149700599
0.02155688622754491,0.11077844311377245
0.018562874251497004,0.09520958083832336
0.01586826347305389,0.08023952095808383
0.013772455089820359,0.06746506986027943
0.011576846307385228,0.05788423153692615
0.009740518962075848,0.048502994011976046
0.008193612774451098,0.04091816367265469
0.007125748502994011,0.0344311377245509
0.005968063872255489,0.028942115768463075
0.005129740518962075,0.024750499001996006
0.004251497005988024,0.021357285429141715
0.0036826347305389225,0.018562874251497004
0.0031137724550898203,0.01636726546906188
0.0027345309381237525,0.014171656686626748
