A,P
0.0,0.0
0.0613588110403397,0.05159235668789809
0.1602972399150743,0.07346072186836518
0.2611464968152866,0.07823779193205946
0.3577494692144374,0.07165605095541402
0.4564755838641189,0.06104033970276009
0.5392781316348195,0.050955414012738856
0.60828025477707,0.04182590233545647
0.6847133757961784,0.03545647558386412
0.7176220806794056,0.030573248407643312
0.7738853503184714,0.027070063694267517
0.8004246284501062,0.024522292993630575
0.8301486199575372,0.022823779193205943
0.8651804670912951,0.021549893842887472
0.8927813163481954,0.02038216560509554
0.9033970276008493,0.01932059447983015
0.9246284501061571,0.018471337579617834
0.9394904458598726,0.017940552016985137
0.9501061571125267,0.017515923566878984
0.9702760084925691,0.016985138004246284
0.9819532908704884,0.016560509554140127
0.9755838641188961,0.01634819532908705
0.9798301486199577,0.01602972399150743
0.9968152866242038,0.015711252653927813
1.0,0.015498938428874736
0.9904458598726116,0.015392781316348197
