A,P
0.0,0.0
0.038614900314795385,0.05173137460650577
0.10451206715634838,0.08656873032528857
0.17418677859391396,0.10598111227701995
0.25078698845750264,0.11227701993704092
0.323189926547744,0.11122770199370409
0.3945435466946485,0.10419727177334732
0.465897166841553,0.09286463798530954
0.527806925498426,0.08006295907660022
0.5897166841552991,0.06694648478488982
0.6432318992654774,0.05498426023084995
0.6977964323189927,0.04564533053515215
0.7387198321091291,0.03892969569779643
0.7639034627492131,0.03347324239244491
0.8027282266526758,0.03011542497376705
0.8321091290661071,0.026757607555089193
0.8447009443861491,0.024973767051416584
0.8751311647429171,0.023399790136411334
0.8940188877229801,0.02193074501573977
0.8961175236096538,0.021091290661070305
0.9118572927597062,0.020146904512067156
0.931794333683106,0.019622245540398743
0.9401888772298007,0.018677859391395595
0.9475341028331585,0.018363064008394547
0.9601259181532005,0.017733473242392443
0.95697796432319,0.017103882476390345
0.9653725078698847,0.016998950682056663
0.9800629590766003,0.016474291710388247
0.9790136411332635,0.016474291710388247
0.9884575026232948,0.016054564533053515
0.993704092339979,0.015739769150052468
1.0,0.015739769150052468
0.9821615949632739,0.015529905561385102
0.993704092339979,0.015215110178384051
