A,P,time
1.0,0.0,0.0
0.7714570858283434,0.21956087824351297,3.252
0.6337325349301397,0.3622754491017964,6.504
0.5249500998003992,0.4740518962075848,9.756
0.42714570858283435,0.5688622754491017,13.01
0.34830339321357284,0.6407185628742516,16.26
0.2864271457085828,0.7115768463073852,19.51
0.23453093812375247,0.7495009980039921,22.76
0.1936127744510978,0.8083832335329342,26.02
0.1596806387225549,0.8383233532934131,29.27
0.12974051896207586,0.8702594810379242,32.52
0.10778443113772455,0.8862275449101796,35.77
0.08662674650698603,0.9031936127744511,39.03
0.0721556886227545,0.9231536926147705,42.28
0.0592814371257485,0.9371257485029939,45.53
0.04940119760479042,0.9451097804391217,48.78
0.04111776447105788,0.9491017964071856,52.03
0.033532934131736525,0.9600798403193612,55.29
0.028343313373253496,0.9640718562874251,58.54
0.023552894211576844,0.9730538922155688,61.79
