P,A
0.0,1.0
0.02683168316831683,0.899009900990099
0.05415841584158416,0.8732673267326733
0.0805940594059406,0.8376237623762376
0.10891089108910891,0.8168316831683168
0.13762376237623763,0.7881188118811882
0.16633663366336635,0.7603960396039604
0.19603960396039605,0.7316831683168317
0.22673267326732674,0.695049504950495
0.25643564356435644,0.6782178217821783
0.2900990099009901,0.6465346534653466
0.3217821782178218,0.6138613861386139
0.35445544554455444,0.5801980198019802
0.38415841584158417,0.5455445544554456
0.4158415841584158,0.5198019801980198
0.4504950495049505,0.4801980198019802
0.4891089108910891,0.4485148514851485
0.5257425742574258,0.4158415841584158
0.5594059405940593,0.3801980198019802
0.6039603960396039,0.3465346534653465
0.6247524752475248,0.3089108910891089
0.6683168316831684,0.2742574257425743
0.7049504950495049,0.24257425742574257
0.7485148514851485,0.2089108910891089
0.7792079207920792,0.17623762376237623
0.8168316831683168,0.14554455445544554
0.8465346534653465,0.1188118811881188
0.8732673267326733,0.09316831683168317
0.899009900990099,0.07277227722772277
0.9188118811881189,0.05722772277227722
0.9386138613861386,0.04346534653465347
0.9415841584158415,0.033960396039603956
0.9445544554455445,0.027425742574257426
0.9643564356435643,0.022376237623762375
0.9673267326732673,0.01900990099009901
0.9623762376237623,0.01673267326732673
0.9772277227722772,0.015148514851485148
0.9772277227722772,0.014158415841584159
