A,P,time
1.0,0.0,0.0
0.9201213346814965,0.09807886754297271,29.74
0.8190091001011123,0.1870576339737108,59.47
0.7431749241658241,0.26693629929221435,89.21
0.6673407482305359,0.33771486349848334,119.0
0.6056622851365016,0.4024266936299292,149.0
0.552072800808898,0.4580384226491406,178.0
0.49646107178968657,0.5116279069767442,208.0
0.4539939332659252,0.5601617795753286,238.0
0.41051567239636,0.5995955510616784,268.0
0.3741152679474216,0.6400404448938322,297.0
0.3346814964610718,0.6673407482305359,327.0
0.3023255813953488,0.698685540950455,357.0
0.276036400404449,0.731041456016178,387.0
0.2517694641051567,0.7583417593528817,416.0
0.2295247724974722,0.7745197168857432,446.0
0.2062689585439838,0.8068756319514662,476.0
0.18806875631951467,0.813953488372093,506.0
0.17087967644084937,0.8341759352881698,535.0
0.15672396359959556,0.8543983822042467,565.0
0.1435793731041456,0.8463094034378159,595.0
0.12942366026289182,0.8746208291203236,624.0
0.11830131445904955,0.8968655207280081,654.0
0.10717896865520728,0.9140546006066734,684.0
0.09726996966632961,0.9110212335692619,714.0
0.08938321536905966,0.9221435793731042,743.0
0.08220424671385237,0.9251769464105157,773.0
0.07482305358948432,0.9322548028311426,803.0
0.06885743174924165,0.9403437815975734,833.0
0.06299292214357938,0.9433771486349849,862.0
0.05763397371081901,0.9494438827098078,892.0
0.0525783619817998,0.9565217391304347,922.0
0.04853387259858443,0.9595551061678462,952.0
0.04459049544994945,0.9656218402426693,981.0
0.04084934277047523,0.967644084934277,1011.0
0.0378159757330637,0.9838220424671386,1041.0
0.034681496461071784,0.9767441860465116,1071.0
0.0320525783619818,0.9706774519716885,1100.0
0.029524772497472193,0.9767441860465116,1130.0
