P,A
0.0,1.0
0.11267605633802817,0.8933601609657947
0.2112676056338028,0.7937625754527163
0.30181086519114686,0.6991951710261569
0.3782696177062374,0.6287726358148893
0.44064386317907445,0.5674044265593561
0.49899396378269617,0.5
0.5523138832997988,0.4456740442655936
0.6006036217303823,0.40342052313883303
0.6498993963782697,0.35412474849094566
0.6961770623742454,0.32193158953722334
0.7072434607645874,0.2857142857142857
0.7434607645875252,0.25553319919517103
0.7736418511066399,0.23038229376257546
0.7867203219315896,0.20724346076458752
0.8199195171026157,0.1881287726358149
0.8360160965794768,0.1659959758551308
0.8480885311871227,0.15191146881287726
0.8641851106639838,0.1388329979879276
0.8812877263581489,0.12474849094567404
0.892354124748491,0.11167002012072434
0.909456740442656,0.10160965794768613
0.9225352112676056,0.09114688128772636
0.9225352112676056,0.08390342052313883
0.9295774647887325,0.07605633802816901
0.9305835010060363,0.06921529175050302
0.9336016096579477,0.06317907444668007
0.9406438631790746,0.05784708249496982
0.9537223340040241,0.052213279678068415
0.9557344064386317,0.04859154929577465
0.9517102615694164,0.044366197183098595
0.9647887323943661,0.04094567404426559
0.9718309859154929,0.037826961770623745
0.959758551307847,0.03480885311871227
0.9698189134808853,0.0323943661971831
