A,P,time
1.0,0.0,0.0
0.9679679679679679,0.032132132132132125,527.0
0.9389389389389389,0.06046046046046046,1055.0
0.914914914914915,0.08438438438438438,1582.0
0.9019019019019019,0.1041041041041041,2109.0
0.8698698698698699,0.12312312312312312,2636.0
0.8628628628628628,0.13713713713713716,3164.0
0.8418418418418419,0.14914914914914915,3691.0
0.8388388388388388,0.16416416416416418,4218.0
0.8218218218218217,0.17117117117117117,4746.0
0.8138138138138138,0.18018018018018017,5273.0
0.8068068068068068,0.1881881881881882,5800.0
0.8028028028028028,0.19619619619619622,6328.0
0.7897897897897899,0.20320320320320323,6855.0
0.7987987987987989,0.2102102102102102,7382.0
0.7937937937937938,0.2112112112112112,7909.0
0.7827827827827828,0.2162162162162162,8437.0
0.7867867867867868,0.22122122122122123,8964.0
0.7847847847847849,0.22022022022022023,9491.0
0.7737737737737738,0.22522522522522523,10019.0
0.7817817817817818,0.22922922922922923,10546.0
0.7707707707707708,0.23123123123123124,11073.0
0.7617617617617618,0.23323323323323325,11601.0
0.7597597597597597,0.23523523523523523,12128.0
0.7637637637637638,0.24024024024024024,12655.0
0.7637637637637638,0.23523523523523523,13182.0
0.7567567567567568,0.23923923923923923,13710.0
0.7487487487487487,0.24124124124124124,14237.0
0.7617617617617618,0.24024024024024024,14764.0
0.7617617617617618,0.23823823823823823,15292.0
0.7557557557557557,0.24224224224224222,15819.0
