A,P,time
1.0,0.0,0.0
0.9321862348178138,0.0777327935222672,879.0
0.8724696356275303,0.13663967611336034,1758.0
0.825910931174089,0.18522267206477733,2636.0
0.7864372469635628,0.21963562753036436,3515.0
0.757085020242915,0.24595141700404857,4394.0
0.7398785425101214,0.26720647773279355,5273.0
0.7165991902834008,0.2874493927125506,6152.0
0.7135627530364372,0.30364372469635625,7031.0
0.6912955465587045,0.3117408906882591,7910.0
0.6923076923076924,0.3248987854251012,8788.0
0.6821862348178138,0.3299595141700405,9667.0
0.6771255060728746,0.3370445344129555,10546.0
0.6619433198380568,0.34311740890688264,11425.0
0.6568825910931174,0.3481781376518218,12304.0
0.6589068825910932,0.3491902834008097,13182.0
0.6578947368421053,0.3481781376518218,14061.0
0.6497975708502024,0.3582995951417004,14940.0
0.6518218623481782,0.35425101214574894,15819.0
