A,P,time
1.0,0.0,0.0
0.8652694610778443,0.12275449101796407,323.0
0.7634730538922155,0.22954091816367267,646.0
0.6776447105788423,0.3223552894211577,968.0
0.5958083832335329,0.40219560878243515,1291.0
0.5229540918163673,0.4730538922155688,1614.0
0.4620758483033932,0.5299401197604791,1937.0
0.4081836327345309,0.5848303393213572,2260.0
0.3642714570858283,0.6307385229540918,2583.0
0.3253493013972056,0.6836327345309382,2905.0
0.2834331337325349,0.7075848303393213,3228.0
0.25449101796407186,0.7325349301397206,3551.0
0.22754491017964074,0.7764471057884231,3874.0
0.20359281437125748,0.8003992015968064,4197.0
0.18063872255489022,0.8153692614770458,4520.0
0.16367265469061876,0.8293413173652694,4842.0
0.14770459081836326,0.8463073852295409,5165.0
0.13273453093812376,0.8662674650698603,5488.0
0.11976047904191617,0.872255489021956,5811.0
0.10878243512974052,0.8982035928143712,6134.0
0.09970059880239521,0.8912175648702595,6456.0
0.09181636726546906,0.9061876247504991,6779.0
0.08502994011976048,0.9161676646706587,7102.0
0.07794411177644711,0.9151696606786428,7425.0
0.0722554890219561,0.9291417165668663,7748.0
0.06696606786427146,0.9351297405189621,8071.0
0.0622754491017964,0.9391217564870259,8393.0
0.0592814371257485,0.9471057884231536,8716.0
0.0560878243512974,0.9421157684630738,9039.0
