A,P,time
1.0,0.0,0.0
0.8577114427860697,0.13631840796019903,544.0
0.746268656716418,0.24975124378109456,1088.0
0.6427860696517413,0.3522388059701493,1632.0
0.5532338308457713,0.4358208955223881,2176.0
0.48557213930348264,0.5074626865671642,2720.0
0.41990049751243785,0.5691542288557214,3264.0
0.3721393034825871,0.6149253731343284,3808.0
0.3223880597014926,0.67363184079602,4352.0
0.28258706467661693,0.7124378109452737,4896.0
0.2467661691542289,0.7472636815920399,5440.0
0.21592039800995028,0.7840796019900499,5984.0
0.19104477611940301,0.8029850746268659,6528.0
0.17114427860696518,0.817910447761194,7072.0
0.15124378109452738,0.8398009950248757,7617.0
0.13532338308457714,0.8616915422885573,8161.0
0.12039800995024877,0.8706467661691544,8705.0
0.10845771144278608,0.8875621890547265,9249.0
0.09771144278606966,0.9034825870646768,9793.0
0.08885572139303484,0.8965174129353235,10337.0
0.0809950248756219,0.9174129353233832,10881.0
0.0738308457711443,0.9144278606965176,11425.0
0.06796019900497513,0.9233830845771146,11969.0
0.06328358208955225,0.9343283582089553,12513.0
0.058308457711442795,0.9532338308457712,13057.0
0.0555223880597015,0.9422885572139305,13601.0
0.05233830845771145,0.9442786069651742,14145.0
0.04925373134328359,0.9432835820895523,14689.0
