A,P
1.0,0.0
0.17786561264822134,0.11660079051383399
0.15711462450592886,0.2233201581027668
0.1373517786561265,0.3142292490118577
0.11956521739130434,0.3982213438735178
0.10573122529644269,0.46739130434782605
0.09337944664031621,0.5365612648221344
0.08142292490118577,0.5810276679841897
0.07104743083003953,0.6383399209486166
0.06373517786561265,0.6778656126482214
0.05543478260869565,0.7233201581027667
0.04940711462450593,0.7420948616600791
0.042687747035573126,0.7727272727272727
0.03774703557312253,0.7964426877470356
0.033300395256917,0.8221343873517786
0.02924901185770751,0.8409090909090908
0.02559288537549407,0.8626482213438735
0.02282608695652174,0.8675889328063241
0.020059288537549406,0.8962450592885376
0.017786561264822132,0.8992094861660079
0.015612648221343875,0.8982213438735178
0.013932806324110671,0.9239130434782609
0.012549407114624505,0.9367588932806323
0.01116600790513834,0.9179841897233202
0.009881422924901186,0.9258893280632412
0.008794466403162055,0.9357707509881422
0.007924901185770751,0.9545454545454545
0.007065217391304348,0.9624505928853755
0.006324110671936759,0.9407114624505928
0.005810276679841897,0.9486166007905138
0.0051976284584980235,0.958498023715415
