A,P,time
1.0,0.0,0.0
0.8183632734530938,0.16966067864271459,3092.0
0.6986027944111776,0.28842315369261473,6185.0
0.6117764471057884,0.37524950099800397,9277.0
0.5429141716566867,0.4491017964071856,12370.0
0.4840319361277445,0.5059880239520959,15462.0
0.4341317365269461,0.5588822355289421,18555.0
0.3942115768463074,0.5978043912175649,21647.0
0.35429141716566864,0.6337325349301397,24740.0
0.3213572854291417,0.6726546906187625,27832.0
0.2944111776447106,0.7015968063872255,30924.0
0.26646706586826346,0.7265469061876247,34017.0
0.24151696606786427,0.7465069860279441,37109.0
0.2245508982035928,0.7724550898203593,40202.0
0.2085828343313373,0.784431137724551,43294.0
0.1906187624750499,0.7984031936127745,46387.0
0.1746506986027944,0.8083832335329342,49479.0
0.16367265469061876,0.8283433133732534,52572.0
0.15069860279441116,0.8363273453093812,55664.0
0.13872255489021956,0.8493013972055888,58756.0
0.1277445109780439,0.8652694610778443,61849.0
0.11976047904191617,0.8672654690618763,64941.0
0.11077844311377245,0.8782435129740519,68034.0
0.1027944111776447,0.8982035928143712,71126.0
0.09550898203592814,0.8972055888223553,74219.0
0.09031936127744511,0.9061876247504991,77311.0
0.08403193612774451,0.9031936127744511,80404.0
0.0783433133732535,0.9151696606786428,83496.0
0.07375249500998003,0.9241516966067864,86589.0
0.06926147704590818,0.9211576846307385,89681.0
0.06407185628742515,0.9331337325349301,92773.0
0.06047904191616767,0.9241516966067864,95866.0
0.056986027944111776,0.9431137724550898,98958.0
0.053692614770459085,0.9431137724550898,102051.0
0.05099800399201597,0.9471057884231536,105143.0
0.047504990019960086,0.9311377245508983,108236.0
0.04560878243512974,0.9461077844311376,111328.0
0.043313373253493014,0.9550898203592814,114421.0
0.04091816367265469,0.9510978043912175,117513.0
