A,P,time
1.0,0.0,0.0
0.8042381432896065,0.20585267406659938,5811.0
0.6720484359233099,0.3410696266397579,11622.0
0.5701311806256306,0.4389505549949546,17433.0
0.49142280524722504,0.5156407669021191,23244.0
0.4238143289606458,0.5771947527749748,29055.0
0.3784056508577195,0.6337033299697276,34866.0
0.3299697275479314,0.6649848637739657,40678.0
0.2986881937436932,0.710393541876892,46489.0
0.2674066599394551,0.7376387487386478,52300.0
0.23511604439959638,0.7658930373360242,58111.0
0.21392532795156408,0.7880928355196771,63922.0
0.1917255297679112,0.81029263370333,69733.0
0.17558022199798182,0.8375378405650857,75544.0
0.15539858728557013,0.8446014127144298,81355.0
0.14228052472250252,0.8668012108980827,87166.0
0.1301715438950555,0.875882946518668,92977.0
0.11806256306760848,0.8890010090817356,98788.0
0.10696266397578204,0.8990918264379415,104599.0
0.09788092835519678,0.905146316851665,110410.0
0.09091826437941473,0.9162462159434914,116221.0
0.08304742684157417,0.9212916246215944,122032.0
0.0768920282542886,0.9233097880928356,127844.0
0.07003027245206862,0.9313824419778003,133655.0
0.06538849646821392,0.9273461150353179,139466.0
0.059334006054490414,0.9364278506559032,145277.0
0.05610494450050454,0.9434914228052473,151088.0
0.05156407669021191,0.9475277497477295,156899.0
0.04863773965691221,0.9545913218970736,162710.0
