A,P
1.0,0.0
0.27263479145473046,0.050254323499491355
0.25737538148524924,0.1017293997965412
0.24109867751780265,0.15462868769074262
0.22583926754832148,0.20651068158697866
0.2136317395727365,0.25534079348931843
0.19837232960325535,0.3021363173957274
0.18514750762970497,0.35300101729399797
0.1688708036622584,0.40793489318413023
0.15564598168870802,0.4486266531027467
0.1444557477110885,0.4923702950152594
0.13021363173957273,0.5350966429298067
0.11902339776195321,0.5727365208545269
0.10885045778229908,0.6174974567650051
0.09786368260427263,0.6551373346897253
0.08657171922685655,0.6856561546286878
0.0780264496439471,0.7314343845371312
0.06856561546286877,0.7538148524923703
0.05981688708036623,0.7934893184130214
0.052390640895218714,0.8138351983723296
0.04638860630722279,0.8382502543234994
0.040386571719226855,0.8596134282807731
0.03550356052899288,0.8799593082400814
0.030925737538148524,0.8870803662258393
0.026856561546286878,0.9003051881993896
0.024211597151576808,0.9125127161749746
0.02126144455747711,0.9338758901322483
0.019023397761953206,0.9471007121057986
0.017293997965412006,0.9420142421159716
0.015666327568667347,0.9562563580874872
0.014852492370295015,0.9552390640895219
0.013631739572736522,0.9613428280773143
